raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.0031939110505450944,-0.06707213206144698,-0.012775644202180378,0.0031939110505450944,0.9714018512878679,0.08386317548643442,0.1953483036068414,0.08056236010272447
0.038326932606541124,-0.05429648785926659,0.009581733151635281,-0.012775644202180378,0.9703319644546953,0.08378587419715472,0.19525666141753953,0.08051752924133204
0.12456253097125865,-0.025551288404360755,0.02235737735381566,0.0,0.9692618758648759,0.08370844830338252,0.1951663579607126,0.08047228796280871
0.20121639618434092,0.0,0.0031939110505450944,0.006387822101090189,0.9681916083664472,0.08363089891309596,0.19507739525822626,0.08042663730501519
0.1469199083250743,-0.019163466303270562,-0.012775644202180378,-0.012775644202180378,0.9671211861402801,0.08355322711962525,0.1949897748479824,0.08038057816709572
0.09262342046580772,-0.04152084365708622,0.01596955525272547,-0.0031939110505450944,0.9660506354967036,0.08347543392271484,0.19490349773720406,0.08033411132095979
0.009581733151635281,0.0031939110505450944,0.019163466303270562,0.019163466303270562,0.9649799845028463,0.08339752024540212,0.1948185644303396,0.08028723743385593
-0.09581733151635283,0.038326932606541124,0.0,0.025551288404360755,0.9639092619249501,0.0833194869645308,0.19473497500353484,0.08023995710185418
-0.1501138193756194,0.04471475470763132,-0.012775644202180378,0.009581733151635281,0.9628384966805977,0.0832413349227033,0.19465272906390751,0.08019227090306415
-0.16608337462834488,0.019163466303270562,-0.04152084365708622,-0.0031939110505450944,0.9617677183591157,0.08316306496367283,0.19457182571625362,0.08014417941395112
-0.1565016414767096,-0.038326932606541124,-0.02235737735381566,-0.02235737735381566,0.9606969581340808,0.0830846779574284,0.194492263778565,0.08009568316682492
-0.12136861992071357,-0.11498079781962338,-0.04152084365708622,-0.04471475470763132,0.9596262492047815,0.0830061748262573,0.19441404209469673,0.08004678265307509
-0.10220515361744302,-0.07345995416253714,-0.038326932606541124,-0.04471475470763132,0.9585556266176489,0.08292755666767505,0.19433715971448237,0.07999747843897802
-0.04152084365708622,-0.009581733151635281,-0.019163466303270562,-0.028745199454905845,0.9574851266988504,0.0828488248739391,0.19426161596355562,0.0799477712976275
0.038326932606541124,-0.009581733151635281,-0.025551288404360755,-0.01596955525272547,0.956414786293282,0.08276998104941889,0.19418741037112627,0.07989766222832288
0.06387822101090188,-0.01596955525272547,-0.028745199454905845,-0.01596955525272547,0.9553446420849454,0.0826910268041837,0.19411454249827956,0.0798471523652442
0.08304168731417244,-0.025551288404360755,-0.009581733151635281,-0.012775644202180378,0.9542747303659224,0.08261196363990964,0.1940430118361473,0.07979624287408242
0.10220515361744302,-0.025551288404360755,0.009581733151635281,-0.035133021555996034,0.9532050872927316,0.08253279295719632,0.19397281769903638,0.07974493491116297
0.07665386521308225,-0.028745199454905845,-0.006387822101090189,-0.035133021555996034,0.9521357492674626,0.08245351609474703,0.193903959018698,0.07969322966432171
0.047908665758176414,-0.02235737735381566,-0.019163466303270562,-0.02235737735381566,0.9510667530547292,0.08237413435262862,0.19383643419566218,0.07964112842914932
0.009581733151635281,-0.02235737735381566,0.006387822101090189,-0.012775644202180378,0.9499981354683256,0.08229464899430709,0.1937702411073499,0.07958863262541732
0.019163466303270562,-0.025551288404360755,0.009581733151635281,-0.009581733151635281,0.9489299327912241,0.08221506123753473,0.1937053771496643,0.07953574372762921
-0.009581733151635281,0.006387822101090189,0.035133021555996034,0.0031939110505450944,0.9478621802879619,0.08213537224261085,0.19364183926455167,0.0794824631741709
-0.07026604311199207,0.02235737735381566,0.05749039890981169,0.0,0.9467949120705069,0.08205558309250108,0.1935796241684197,0.07942879229821688
-0.07665386521308225,0.012775644202180378,0.025551288404360755,-0.0031939110505450944,0.9457281613901534,0.08197569477329017,0.1935187287982359,0.07937473228004668
-0.060684309960356786,-0.012775644202180378,-0.028745199454905845,0.012775644202180378,0.9446619611458262,0.08189570816886516,0.19345915054908688,0.07932028413169132
-0.01596955525272547,-0.05110257680872151,-0.035133021555996034,0.012775644202180378,0.9435963441216156,0.08181562407376829,0.1934008871455659,0.0792654487268999
-0.019163466303270562,-0.04152084365708622,-0.04471475470763132,0.006387822101090189,0.9425313427184201,0.08173544324755189,0.19334393652862547,0.07921022684640348
0.009581733151635281,-0.025551288404360755,-0.07345995416253714,-0.006387822101090189,0.9414669884919507,0.08165516648771182,0.19328829703269598,0.07915461919092076
0.05749039890981169,-0.019163466303270562,-0.09262342046580772,-0.047908665758176414,0.9404033119240232,0.08157479464026872,0.19323396784161004,0.07909862639171035
0.05110257680872151,-0.04152084365708622,-0.09262342046580772,-0.038326932606541124,0.9393403425753589,0.08149432855596085,0.19318094959127566,0.07904224910429901
0.009581733151635281,-0.04471475470763132,-0.07984777626362735,-0.028745199454905845,0.9382781093649591,0.08141376908189862,0.19312924482146665,0.07898548814572803
-0.01596955525272547,-0.047908665758176414,-0.038326932606541124,-0.006387822101090189,0.9372166405548382,0.08133311710895455,0.19307885797055024,0.07892834452593388
-0.02235737735381566,0.009581733151635281,0.0031939110505450944,0.0031939110505450944,0.9361559634771636,0.08125237360447532,0.1930297947998471,0.07887081934119612
-0.05429648785926659,0.02235737735381566,0.035133021555996034,-0.012775644202180378,0.935096104436348,0.08117153957356152,0.19298206151189826,0.07881291364228071
-0.05429648785926659,-0.019163466303270562,0.006387822101090189,-0.019163466303270562,0.9340370889398583,0.08109061598622273,0.19293566413122876,0.07875462838356981
-0.03193911050545094,-0.01596955525272547,-0.01596955525272547,-0.02235737735381566,0.9329789419990377,0.08100960373908261,0.19289060830441282,0.07869596446087578
0.0,-0.02235737735381566,-0.012775644202180378,-0.009581733151635281,0.9319216881533537,0.08092850365107651,0.19284689921077025,0.07863692276441393
0.009581733151635281,-0.035133021555996034,-0.006387822101090189,-0.009581733151635281,0.930865351158084,0.08084731647312894,0.19280454147457415,0.07857750418136084
0.02235737735381566,-0.035133021555996034,0.01596955525272547,-0.009581733151635281,0.9298099536633583,0.08076604292131198,0.1927635391190062,0.07851770955557612
0.025551288404360755,-0.04471475470763132,0.04152084365708622,0.009581733151635281,0.9287555171748941,0.08068468372475773,0.19272389562156014,0.07845753965474314
0.035133021555996034,0.0,0.07345995416253714,0.009581733151635281,0.9277020622227655,0.08060323964776878,0.19268561426377134,0.0783969951628314
0.06387822101090188,0.0,0.05429648785926659,-0.009581733151635281,0.92664960858741,0.0805217114420645,0.192648698750309,0.07833607668170232
0.07345995416253714,-0.03193911050545094,-0.009581733151635281,-0.028745199454905845,0.9255981756095488,0.08044009976088666,0.19261315358313885,0.07827478474621434
0.02235737735381566,-0.04471475470763132,-0.07026604311199207,-0.04152084365708622,0.9245477824858933,0.08035840514818594,0.19257898387941058,0.07821311988864388
-0.02235737735381566,-0.025551288404360755,-0.06707213206144698,-0.006387822101090189,0.9234984482376469,0.08027662811834764,0.19254619520563954,0.07815108273133839
-0.08304168731417244,-0.009581733151635281,-0.05749039890981169,0.0,0.9224501914538543,0.08019476920543324,0.19251479387068043,0.078088673990006
-0.09262342046580772,0.019163466303270562,-0.04471475470763132,-0.01596955525272547,0.9214030303797911,0.08011282892543833,0.1924847871802831,0.07802589436657272
-0.038326932606541124,-0.01596955525272547,-0.03193911050545094,-0.025551288404360755,0.9203569833493664,0.08003080772248737,0.19245618326474773,0.07796274448432887
-0.025551288404360755,-0.012775644202180378,-0.06387822101090188,-0.019163466303270562,0.9193120688834604,0.07994870595205375,0.19242899077510542,0.07789922493676178
-0.006387822101090189,-0.009581733151635281,-0.05429648785926659,-0.012775644202180378,0.9182683052569773,0.0798665238769748,0.1924032188323719,0.07783533634685914
0.060684309960356786,-0.0031939110505450944,-0.03193911050545094,-0.019163466303270562,0.9172257100591491,0.07978426165103394,0.1923788771586783,0.07777107936462847
0.05749039890981169,0.01596955525272547,-0.0031939110505450944,-0.012775644202180378,0.9161843001940065,0.07970191930004489,0.19235597593784992,0.07770645464212995
0.009581733151635281,-0.025551288404360755,0.0031939110505450944,-0.009581733151635281,0.9151440921434426,0.07961949672689073,0.1923345252689871,0.07764146281792511
0.17566510777998018,-0.12456253097125865,-0.009581733151635281,0.009581733151635281,0.9141051021937946,0.07953699379433689,0.19231453460882167,0.07757610449502342
0.2139920403865213,-0.1469199083250743,0.019163466303270562,-0.0031939110505450944,0.9130673470962843,0.07945441055244908,0.19229601256534903,0.07751038021018351
0.02235737735381566,-0.09262342046580772,0.025551288404360755,-0.006387822101090189,0.9120308451587698,0.07937174753178224,0.1922789670236277,0.07744429040597597
-0.20441030723488604,-0.03193911050545094,0.009581733151635281,-0.025551288404360755,0.9109956165964119,0.07928900584964285,0.19226340535011707,0.07737783542583762
-0.14372599727452925,0.035133021555996034,0.019163466303270562,-0.0031939110505450944,0.9099616832638174,0.07920618703654501,0.19224933445958584,0.07731101554976275
-0.17566510777998018,0.10859297571853319,0.019163466303270562,0.006387822101090189,0.9089290688472632,0.07912329282373716,0.19223676077365462,0.07724383102041234
-0.3002276387512388,0.060684309960356786,-0.035133021555996034,-0.025551288404360755,0.9078977994450053,0.07904032512597903,0.19222569026056996,0.07717628202826071
-0.29703372770069375,0.06387822101090188,-0.0031939110505450944,-0.006387822101090189,0.9068679044279528,0.07895728612743216,0.19221612855488404,0.07710836871726276
-0.20121639618434092,0.1117868867690783,0.02235737735381566,-0.02235737735381566,0.90583941740101,0.07887417830773523,0.19220808095447636,0.07704009121746445
-0.07984777626362735,0.047908665758176414,0.009581733151635281,-0.012775644202180378,0.9048123761395424,0.07879100444954408,0.19220155229020736,0.07697144965906552
0.028745199454905845,-0.07984777626362735,-0.0031939110505450944,-0.0031939110505450944,0.9037868210755251,0.07870776764590687,0.1921965468178765,0.07690244416598192
0.09581733151635283,-0.12136861992071357,-0.01596955525272547,-0.01596955525272547,0.9027627934441204,0.078624471286626,0.19219306813213516,0.07683307482924318
0.05110257680872151,-0.10220515361744302,-0.02235737735381566,-0.006387822101090189,0.9017403343077312,0.07854111911012966,0.192191119148967,0.0767633416808278
0.038326932606541124,-0.038326932606541124,-0.035133021555996034,-0.019163466303270562,0.9007194843881124,0.07845771527251981,0.19219070227636956,0.07669324469721413
0.006387822101090189,0.0,-0.01596955525272547,-0.009581733151635281,0.8997002838735961,0.0783742642486393,0.1921918196628187,0.07662278381864805
0.05429648785926659,-0.05110257680872151,-0.019163466303270562,-0.019163466303270562,0.8986827720360638,0.07829077059987644,0.19219447328742847,0.07655195896585004
0.06707213206144698,-0.012775644202180378,-0.019163466303270562,-0.012775644202180378,0.8976669871213779,0.07820723882496532,0.19219866486754106,0.0764807700519485
0.07345995416253714,-0.009581733151635281,-0.028745199454905845,-0.012775644202180378,0.8966529666562112,0.0781236733313701,0.19220439578797816,0.07640921698746327
0.09262342046580772,0.0,-0.012775644202180378,0.006387822101090189,0.8956407478604846,0.07804007839880474,0.19221166713881557,0.0763372996694422
0.07026604311199207,0.012775644202180378,-0.006387822101090189,0.0031939110505450944,0.8946303679241446,0.07795645811695139,0.19222047969891407,0.07626501795050579
0.04471475470763132,0.006387822101090189,-0.01596955525272547,-0.006387822101090189,0.8936218640583419,0.07787281636035552,0.1922308337855938,0.07619237160164524
0.028745199454905845,0.006387822101090189,-0.035133021555996034,-0.02235737735381566,0.892615273246381,0.07778915679572575,0.19224272918731292,0.07611936030266654
0.012775644202180378,-0.028745199454905845,-0.05110257680872151,-0.028745199454905845,0.8916106318052953,0.07770548289608982,0.19225616539937995,0.07604598369361742
0.038326932606541124,-0.05429648785926659,-0.04152084365708622,-0.038326932606541124,0.890607975019099,0.07762179798810351,0.19227114205040105,0.07597224147493543
0.025551288404360755,-0.0031939110505450944,-0.028745199454905845,-0.03193911050545094,0.8896073370130129,0.07753810533196628,0.19228765917418297,0.07589813350370544
0.01596955525272547,0.04471475470763132,-0.02235737735381566,-0.047908665758176414,0.8886087507864581,0.07745440815695252,0.1923057171350347,0.07582365985454356
0.0,-0.060684309960356786,-0.012775644202180378,-0.025551288404360755,0.887612248162737,0.07737070966161667,0.19232531633957753,0.07574882085018009
-0.01596955525272547,-0.17566510777998018,-0.009581733151635281,-0.01596955525272547,0.8866178596153172,0.0772870131224161,0.19234645693982277,0.0756736170442117
-0.0031939110505450944,-0.10859297571853319,0.0,-0.0031939110505450944,0.8856256141477609,0.07720332215484037,0.19236913858807386,0.07559804912752284
0.009581733151635281,-0.035133021555996034,-0.0031939110505450944,-0.01596955525272547,0.8846355392817143,0.07711964090491161,0.1923933602361335,0.0755221178069318
0.009581733151635281,-0.03193911050545094,-0.009581733151635281,-0.02235737735381566,0.8836476610729032,0.07703597394281635,0.19241912001836997,0.07544582374887811
-0.006387822101090189,0.08304168731417244,-0.006387822101090189,0.0,0.8826620041316464,0.07695232601365147,0.19244641526425166,0.07536916759385606
-0.012775644202180378,0.019163466303270562,-0.012775644202180378,-0.006387822101090189,0.8816785916524231,0.0768687019298112,0.1924752425845731,0.07529214995259774
-0.025551288404360755,-0.10859297571853319,-0.009581733151635281,-0.01596955525272547,0.8806974454707622,0.07678510659299312,0.19250559794966504,0.07521477136403171
-0.02235737735381566,-0.038326932606541124,0.0,-0.019163466303270562,0.8797185861884524,0.07670154503807043,0.19253747671945964,0.07513703229447916
0.0031939110505450944,0.01596955525272547,0.01596955525272547,-0.006387822101090189,0.8787420332876502,0.07661802244286926,0.19257087361277395,0.07505893318192076
-0.006387822101090189,-0.03193911050545094,0.006387822101090189,0.03193911050545094,0.8777678050958839,0.0765345440376851,0.19260578269730502,0.0749804744637803
-0.028745199454905845,-0.08304168731417244,0.012775644202180378,0.02235737735381566,0.876795918687286,0.07645111501209267,0.1926421974469577,0.07490165660425563
